"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2473.1047134118,0,532.86606061528,77.733892090265,1067.80379126464,1848.31195096267,0,4166.62879664335,0
"2",0,0,0,0,0,2098.86766570394,3429.63965838189,0,1324.23169590641,894.589587069066,0
"3",1918.89422300241,2680.31044810042,0,1379.02210776987,1409.18223281897,2256.47118262147,218.410855379368,0,0,0,0
"4",2093.36384191769,0,562.321024083843,0,404.598617316426,0,0,192.164607427986,1708.61242765652,2365.60216602922,0
"5",0,0,0,1049.47004843906,0,0,241.891727068695,6057.50811819197,0,0,0
"6",0,0,2840.72336594989,177.92501634379,529.327938784064,0,3524.04458643725,697.886437470205,0,420.923108217486,0
"7",3945.60531971541,0,0,126.725971310938,0,0,0,1104.09001943473,2479.3526890476,1206.48572446652,0
"8",0,4276.7319117518,0,0,3000.66720674009,4790.02207080195,0,0,268.642389314502,0,0
"9",0,2286.13115091531,0,6445.03976610008,1316.2662814774,0,0,0,0,0,0
"10",1416.83092269937,0,3987.10445903284,0,1959.94970161205,0,1075.68696045458,0,3889.51967779945,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
