"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,729.971034694042,82.0997546729445,1005.34403283357,547.42630400833,2910.43603726869,0,1675.76008523889,3215.41195627142,0,0
"2",0,0,0,3418.96692073334,0,0,64.7498383767795,0,4263.61184795108,0,0
"3",231.950067978002,6434.88154996373,0,34.3415637568371,0,3161.11786799437,0,0,0,0,0
"4",490.491280700294,913.554912789599,186.12121102472,0,0,0,2282.80388978981,0,95.5128444246066,3358.17854570309,0
"5",1109.23159375534,0,0,0,0,0,4311.88824792037,1927.75005202408,0,0,0
"6",360.975914268405,655.485634104527,772.95138755681,0,2066.70476883219,0,1494.1529650192,2043.68367187223,0,796.876111549319,0
"7",3673.68248842765,5.73432464346146,0,1941.95451236845,2994.56965875975,208.048064298688,0,38.2706754773633,0,0,0
"8",0,0,3591.62318472421,0,663.185351605306,1687.56244647573,176.794463485257,0,2007.06484420866,4209.83328810913,0
"9",3508.36296220529,0,2952.59351488993,2777.57588027146,0,119.563404062056,0,0,0,689.341437063824,0
"10",0,503.54605457223,2277.86450960982,0,2880.97195615902,1167.17084125147,1196.28432426185,4214.49664887478,88.7573868689542,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
