"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,468.471657559898,2127.06111049276,4250.91942024801,873.687402131103,0,0,0,0,2446.30961455632,0
"2",2043.40876245609,0,461.693851850782,1330.74368073147,750.55465760031,0,244.564731152994,1247.08779584905,108.498059557652,1560.77706786293,0
"3",891.19612438782,311.456347172869,0,3127.25353844388,2440.14603978224,0,0,2677.35161294219,0,414.887386963753,0
"4",282.472609503214,852.399116877689,0,0,605.186153179214,0,683.136124952424,0,4903.4686799193,0,0
"5",2014.37258942876,138.492608141698,2486.53632975815,170.755886851275,0,2186.54618979501,0,168.394784864023,183.771504860829,0,0
"6",334.882111523924,530.721805286308,2158.4901596462,158.913612499357,910.911791581579,0,3949.58912648981,147.321846175561,0,0,0
"7",0,1364.08459177745,1661.89295463115,139.596771189693,1577.73888678703,1202.24570626871,0,2155.18583014979,0,761.514983171399,0
"8",390.934934668201,542.772920345463,0,0,1250.73623547501,1870.97713831905,2509.42636756449,0,1900.47565236498,3870.74032987108,0
"9",3047.73311452581,0,0,0,0,3872.48100025987,402.074803506655,2725.14828020034,0,0,0
"10",358.060156318917,5034.77446360616,967.579156099365,0,743.896872828054,121.6486267083,1768.68642532002,760.301037695547,2574.14498302184,0,0
"11",11.6339045221984,0,0,0,0,0,0,19.169945611021,0,0,0
