"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2995.48714056471,1275.26651728843,2252.72140027534,1442.21121648965,0,0,422.498337593166,48.0884632401557,1730.17612953655,0
"2",1820.1038600527,0,1926.37461404569,1725.42452380306,0,1334.03805525716,408.469314200347,0,0.429177690129791,532.489062012165,0
"3",0,666.09935703568,0,1244.58361156115,416.351963252867,540.043390108615,1349.71478911096,0,964.213516681777,4681.28442194156,0
"4",1144.56594993138,0,732.539936861648,0,2047.21353813512,1357.56322938055,0,379.811206069508,1664.96882405363,0,0
"5",0,1926.88970662362,206.057166171793,0,0,11.2892487138641,2173.92194008211,2124.94870543981,0,905.763126668545,0
"6",0,0,1583.74178319463,106.77834076069,1928.38948842852,0,1019.06951153246,2872.65717660134,680.194152685104,0,0
"7",787.548202836608,1856.70388607456,363.662336952407,0,433.011083723233,2433.54761868228,0,1219.81018840032,563.917140421265,1204.05926688454,0
"8",3756.22360364801,51.8772917884803,1490.41059208115,2249.45132217743,340.618625447579,2571.0561336625,1876.42600980317,0,0,0,0
"9",1835.448840733,0,0,1599.22371138599,2077.36735883484,1006.36098554598,1803.44216133077,1725.13676528005,0,0.457375382220221,0
"10",0,1746.11612868054,2285.20061588273,0,467.694765052547,0,926.43385292653,1155.09875410338,5748.5476049525,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
