"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1702.7392230725,2158.47526672811,2839.92440269209,0,638.132915832216,0,899.926741738363,750.078099010462,1177.1725559142,0
"2",0,0,4359.36902791324,0,1933.60300473182,1166.27596458243,0,288.080609833815,0,0,0
"3",0,0,0,2287.71820329581,0,2828.86228845509,1203.56288013891,1403.0787724702,294.447794313462,1844.62111101908,0
"4",0,2731.15712141668,0,0,2061.34626503232,0,1645.93135398323,0,888.227943999552,0,0
"5",2615.37547048374,644.069790359539,217.883126316063,242.597386315611,0,2574.96984697485,0,0,0,1053.97427324993,0
"6",805.714123422322,1694.5353255297,413.996194974567,0,0,0,1203.13796029634,0,3150.35980260601,923.087046373793,0
"7",1975.26838767689,0,534.400632825119,0,2936.82199948329,608.680164538878,0,1141.42136512552,570.170674613313,1095.49649971218,0
"8",2957.18022354712,1916.99095937093,0,3161.69552978976,1736.21984713254,287.110284875689,1439.09181941295,0,837.774914479369,0,0
"9",1021.15610220484,0,0,613.358514750103,0,1149.8671960917,4034.94971502177,268.227774267981,0,2959.87789615644,0
"10",0,553.681091018153,2179.12931372127,32.8888731203654,484.866922984293,0,0,5899.2258700518,3179.29965070237,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
