"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3818.60581997792,2963.12148814494,0,196.655278391475,101.32544838681,0,0,3086.74117008683,0,0
"2",878.303631064667,0,1106.47289855504,71.9520494820904,1796.74700514789,0,283.779939847657,497.399553963167,1132.63525090229,1980.03827809841,0
"3",448.049671072975,0,0,1416.41744574964,2766.60944433584,2478.10421255826,1693.82354135274,146.397785346767,620.559675144601,292.329274131963,0
"4",0,1831.68352170539,755.739523149994,0,0,2919.49675858691,0,308.279446612826,299.368297774905,1212.09513660187,0
"5",2086.04033207799,0,0,182.235861916639,0,815.127483634986,2253.70833909123,614.471711424074,822.504093752716,574.782071802125,0
"6",0,0,3029.93870397582,691.071200523554,0,0,0,1594.32862820033,0,2875.491920503,0
"7",0,3456.57295142747,0,0,0,1763.6744268781,0,3560.15427180654,81.8580738631663,0,0
"8",0,0,0,6276.19949259218,0,1176.17033130587,2451.20658170211,0,1715.25979496422,717.227378043892,0
"9",1298.98333559562,136.311217656756,1846.91214799701,0,4392.84631148933,0,915.656033311176,54.4628291985398,0,1402.26532324424,0
"10",4663.31733752369,0,161.068800655474,540.306859699578,0,0,1928.49929354826,3124.46690693519,1911.43252323586,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
