"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,928.033322517843,0,2570.60484155453,0,2785.13608791058,2015.34535973303,271.906149366471,0,1595.42344390554,0
"2",0,0,1142.39185017699,74.4301320774198,3980.69027245101,0,454.200625873134,992.788410800944,1102.82731568173,0,0
"3",0,0,0,1286.80809398207,927.678047581491,1226.24979163065,132.731626027423,2241.71117098251,553.627906626914,3493.48441286174,0
"4",562.208571007101,4236.12501545497,957.134439842572,0,508.787803418514,15.7151020986527,0,686.922733017814,359.76901959226,0,0
"5",1118.83992631736,0,0,0,0,0,4028.16776559091,0,724.844012933759,1477.0181888577,0
"6",0,1286.83524995323,547.703947841864,0,2031.30713975747,0,283.940153763762,1157.99731194291,752.384326654757,2130.6623232887,0
"7",218.359090631414,1135.91041474213,588.689176540588,4923.19644126684,0,0,0,1222.53673124614,415.926856036253,357.641013511826,0
"8",4890.47727515176,0,1015.47665108031,0,1704.39477615605,822.410266196916,668.030439011072,0,3235.27417101217,0,0
"9",57.2828222594778,626.155554518679,2848.55679170948,323.143401082776,0,1700.23819234173,1165.96181044989,3326.09862613065,0,0,0
"10",2527.52662196778,1030.11395358067,2763.30070528657,0,0,2704.14922117241,809.099798537152,0,2494.90142105349,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
