"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,879.359609198639,0,0,29.0175632807873,516.70799708398,2156.98419988375,1992.98523785617,4210.62503572406,380.769561960446,0
"2",711.968611513539,0,0,5055.96879721954,475.368894716238,0,421.739821963119,1082.28248164877,0,0,0
"3",0,2171.84031853125,0,0,801.996716333189,0,606.867372565838,129.295368640804,390.37414099034,5761.91713263147,0
"4",1962.60681172353,110.038981259167,1488.6054552713,0,999.08592547366,0,1699.96240211776,0,1066.36310858665,0,0
"5",2517.21686416929,1830.79058132162,707.815473168024,143.644383055938,0,0,0,349.482856067575,1383.36711671746,416.552619199805,0
"6",0,0,2321.54405295113,1823.73594106119,681.234929097384,0,1637.64221889946,886.723267105928,119.310163765877,720.639880321807,0
"7",0,276.270511561537,0,0,1228.91360491604,3165.88258064705,0,1819.15103047955,815.830736510016,1556.21125986115,0
"8",120.254763013113,343.037787144812,1488.21538264846,1985.22931025978,2640.68317360454,5571.30808362003,0,0,0,187.335078317512,0
"9",4062.64725691552,2950.50837802058,0,0,0,0,3034.28156355657,0,0,0,0
"10",0,681.327343729987,3857.07319843935,169.60447836719,2296.55723194277,0,0,3640.04089168861,1684.48857743023,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
