"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,796.846218240494,314.091182069016,718.670449661367,1169.58543276952,2092.90246641204,5074.35345583553,0
"2",0,0,775.007089931435,1620.16412022682,1567.76003873522,0,3784.39735816786,0,0,0,0
"3",4244.36801162842,1374.39587375985,0,1648.93135998113,695.406451545705,0,0,0,1109.49332597359,789.696026803968,0
"4",859.277442457939,1932.55320903841,2018.49713346366,0,0,0,0,0,2516.33489947175,0,0
"5",0,2012.46717211749,2312.35498544721,1145.12036607014,0,0,0,1126.75464553201,752.172724532894,0,0
"6",0,0,568.717545601325,1423.9484820227,0,0,1238.64557056869,4959.51885501003,0,0,0
"7",559.865036643794,808.893791680396,2417.70351053525,2389.54926196318,748.54365643365,108.530408565962,0,208.412310845207,0,1620.76174730777,0
"8",2379.45908970355,621.047832759688,0,747.885969923681,1670.63699804115,2331.97518463673,1965.64139905206,0,2619.41710449151,0,0
"9",199.299442838493,0,0,171.779499642869,802.133748374956,6413.56933535886,0,891.237019799291,0,1569.41815247838,0
"10",1132.42528406274,2493.81563141167,1770.97329749954,0,2871.53092799311,85.7325507203445,1850.12280153649,1544.45286953161,580.038358842743,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
