"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4784.52950841498,0,3713.95638764533,1479.53611018447,0,188.427198743122,0
"2",2242.42323628736,0,407.414128808031,204.944422104076,0,857.00394909626,3700.27557707989,335.267293685614,0,0,0
"3",0,0,0,0,1259.85208636067,1473.0706076626,0,3003.41686552841,940.252740420471,3185.69874972086,0
"4",1536.07376358902,0,1434.32305470868,0,1479.60814612918,0,0,2219.90138463104,656.756335374211,0,0
"5",0,0,0,5338.67252200902,0,0,258.275383303583,1141.74973876624,610.172249621014,0,0
"6",1021.18291726095,0,1571.5886647702,0,1605.1615110663,0,589.369646367434,1329.18560193535,1385.99539561524,688.346716187181,0
"7",0,4886.45460667957,0,1863.7981433219,0,0,0,386.274146276309,978.667466112044,747.065361585509,0
"8",4518.13418364987,2645.35373014556,2068.69964426784,887.230219198516,0,1317.94855969894,0,0,898.697241647729,0,0
"9",56.8802065478221,0,135.360098383115,0,0,5605.87554489309,0,4.62999247992586,0,4244.69135618868,0
"10",0,1711.36517394249,4245.86797154068,883.537603330177,0,0,1295.60058459034,0,4192.72038819444,0,0
"11",0,0,0,0,23.7067873935392,0,0,0,7.09706273968014,0,0
