"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3466.95629732168,708.60321927975,1166.43072217555,0,3123.89234460585,0,640.363818550688,1060.20280305453,0,0
"2",554.668283132305,0,1029.54926486248,855.213800938922,133.264790603088,551.832375094245,0,3851.42986018216,771.37023224805,0,0
"3",299.41457125323,1100.90694683941,0,800.01881794425,0,2744.76888621586,0,284.800971500671,1410.58641802724,3221.7944379121,0
"4",0,1166.8615503129,3915.70724269819,0,337.658394259059,732.043285531999,663.800712108816,138.818627937388,336.807001181692,34.965870401782,0
"5",905.660023708468,0,0,0,0,0,1595.82663996276,1103.04817048235,122.275588431059,3622.0594711151,0
"6",922.034673091606,253.209709214188,1711.59300446353,0,1213.83861017103,0,1861.60133966358,0,2228.55311659877,0,0
"7",4692.28693875972,824.845451254702,64.9779578501107,1062.43913892131,612.528241246221,1509.22572838261,0,0,76.0006283670925,19.9556391934466,0
"8",652.338123044315,0,2419.21979975651,1770.0005303626,5378.75966110564,592.136041520419,1343.53802471494,0,180.071398103845,0,0
"9",607.915014587323,104.921000735626,0,1220.22483576409,1476.8083419795,0,4092.71086253623,389.403179086832,0,2155.45396380307,0
"10",740.376679757938,2325.47255508895,0,2303.85506385693,0,0,0,3474.89572918193,3484.4916937123,0,0
"11",0,0,13.6030735677971,0,0,0,0,17.2007765654223,0,0,0
