"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,295.539617027005,2221.76465182906,2775.69705828703,2343.5284778358,0,2529.91940000894,0,0,0
"2",0,0,1684.45298606652,2326.34977620212,2483.49611833136,0,0,0,1253.0297264612,0,0
"3",1209.87186120245,2919.92755292558,0,1165.64845481777,3580.56546224811,0,0,45.832021749099,657.670514757869,282.77518199202,0
"4",0,694.608903708669,2211.71820502707,0,16.4674575437012,0,2354.49973737899,1005.54913807573,315.606930583161,728.212312114751,0
"5",3364.04397031002,0,0,1629.01785407138,0,309.050151595443,0,428.208484986227,1618.54943273664,0,0
"6",1916.24037475214,0,395.73322364689,0,0,0,716.524133493744,0,1958.92350402514,3203.40921728486,0
"7",176.081915503564,1658.4612601489,3039.44074799295,0,0,3988.27580032993,0,0,0,0,0
"8",1219.91639256738,1236.57937669557,0,0,0,0,2557.41533536337,0,2482.31980294817,4839.83267103377,0
"9",1488.53979299943,2733.59641728888,2236.36878271783,0,265.828092821186,275.455720782085,3047.64839188325,0,0,0,0
"10",0,0,0,1835.40217304331,0,2337.58851080782,881.389980867149,5890.45208866741,1384.25896821245,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
