"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,640.318728412263,1215.34043000954,621.184083220644,0,0,1092.07798476969,0,5187.0758723641,1410.4521062117,0
"2",882.588730621291,0,1377.11500893971,360.272918072439,0,791.124289543257,269.375070218922,1530.99514765308,0,2535.85744201264,0
"3",1501.24756702965,1264.43980876569,0,602.515297776255,3863.93609055771,0,2630.15228556333,0,0,0,0
"4",0,0,832.07576328955,0,3606.68399641591,828.571678994358,0,866.171340336953,1193.15990539499,0,0
"5",976.623600038881,240.247823097423,433.089942092689,0,0,2456.57934300331,0,1565.84251927763,0,1676.4866661898,0
"6",0,0,1613.27549445433,1848.11677172435,0,0,1759.60464144534,679.768819735268,341.567937074202,1948.49678876924,0
"7",1213.0336479133,2308.9428293279,2565.10713359722,171.40785324103,138.431428112899,0,0,569.498054698189,412.902397842414,1482.93637924223,0
"8",1880.07132597807,0,1827.24979009536,992.457768260365,0,5100.63192722576,0,0,2535.65276704882,0,0
"9",0,4051.18236172855,0,227.019852748734,1543.80652427779,76.9914225842065,875.054951574312,3273.38208557928,0,0,0
"10",2890.32558562054,738.041959435693,0,4355.20836491989,0,0,2931.21264541487,1414.30316620728,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
