"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1314.27277676422,295.334420857239,3227.12762021422,1984.94729800889,509.078146233727,193.229209368646,0,2642.45973354099,0
"2",0,0,406.639332685897,1026.16313956939,269.767099943877,1373.92875567545,0,312.543673409947,1917.78400362401,2440.50260215273,0
"3",588.395935620401,2267.82498941903,0,0,4253.94499267714,540.636004291168,0,0,2211.48912768472,0,0
"4",3256.76751878233,0,2481.01821519685,0,0,238.69066251727,1350.18628793524,0,0,0,0
"5",813.889080810081,0,0,1340.88644472902,0,0,1914.38442652779,1691.07691100296,783.664497461747,804.968533168197,0
"6",0,984.92953643323,974.875759881,1638.48372277968,0,0,0,3263.2070524154,0,1329.33438169342,0
"7",699.896139237854,1132.02957683945,1701.71821844287,2386.96467616796,0,234.070221548241,0,1169.84985323585,1537.73103850293,0,0
"8",898.644382056444,0,270.65205344614,1764.03966130649,37.4661433737858,2441.37795526405,3613.27838618154,0,3219.69021245113,90.9147845287871,0
"9",778.369896550864,1.0165371731814,1676.49064792168,112.523139418094,1364.55218315524,0,1636.7517208829,2731.68372604932,0,1746.04934734147,0
"10",2337.79186840264,4857.37287090264,1029.42180773667,613.787705135824,0,2418.54815018981,533.798611225277,538.370708005421,0,0,0
"11",0.939485874183649,0,8.16475040306699,0,0,21.6996138559688,0,0,0,0,0
