"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,13.2913296147117,0,300.565377428413,5346.51440303456,3222.81568377097,0,523.75013687424,759.512274265051,0
"2",371.827938532985,0,2611.3944427717,0,0,0,30.8692279338856,2892.22666285686,815.845013400581,1025.1653215653,0
"3",0,0,0,941.640940493106,0,1705.17527263328,0,1212.3248960212,6003.14994054505,0,0
"4",0,0,2460.26662153501,0,1504.56001091278,0,750.290369164248,530.795232661139,0,2080.75045015857,0
"5",0,0,0,2027.48203181777,0,0,0,2741.60844660214,0,2579.77941527983,0
"6",0,6749.22973926709,0,353.346151786018,0,0,1088.25456214965,0,0,0,0
"7",568.364028416411,0,0,1000.14353503219,3439.81450167673,400.923684302347,0,2523.00589534634,56.6688618694429,873.339217331747,0
"8",6207.01264916224,587.839403882101,92.3082009321367,2016.57193271451,2272.39125474377,557.308962227728,602.631174945889,0,0,0,0
"9",0,1906.10436761831,0,2573.83741616079,0,0,3862.61656102182,0,0,1704.87885369191,0
"10",2227.48969122331,0,4685.99296762484,265.160901959341,1635.5268946026,1243.97633915299,0,0,2270.94492703519,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
