"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1147.72370907784,3452.7584756512,0,418.780192318114,1543.33037154708,0,2506.26570115455,503.879889300317,593.710865938777,0
"2",793.968253911633,0,2647.58405241709,928.939373643365,2628.38454681771,0,0,0,748.452380271403,0,0
"3",0,539.628048130468,0,1864.44929708351,2525.99246446386,742.062679982928,141.999885001767,401.563357856372,63.8373025937571,3582.75801458036,0
"4",2008.31549952589,2504.87423440473,854.903132818165,0,0,95.5164325531849,194.464351845501,0,0,1668.58903328468,0
"5",453.769702832407,2151.12967988118,0,800.540257345592,0,2085.51781031898,1705.09040351235,0,152.822039809352,0,0
"6",0,0,2042.27574204727,0,1179.07341774134,0,3225.72204710894,0,0,1743.75924630511,0
"7",0,0,748.711811203556,3962.9339293137,0,0,0,3135.74606972099,0,1014.86791373707,0
"8",511.833019428246,156.88546641808,0,1621.32005257753,0,0,3971.30747085328,0,5624.17326075192,450.544308579361,0
"9",4820.20665999822,0,111.167765793564,0,1469.62997325446,1370.02051896829,318.893420664807,1957.51885981334,0,0,0
"10",782.159863902703,2742.9323728554,0,0,930.997444769139,3396.9408881307,0,1898.86714494206,2577.19400699806,0,0
"11",4.44130773582823,0,5.85258254770741,0,0,20.5099598496838,0,0,0,0,0
