"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1687.31410544174,0,0,1307.10377559697,1317.93324124384,966.689482347852,3001.58350241376,1452.7152454321,433.109852511809,0
"2",876.200261659208,0,0,1379.23884120113,2250.71140664808,52.9939981811551,1006.50600316176,1278.25768328546,599.895878644777,303.524534279686,0
"3",0,294.470967395169,0,0,1357.9742785395,3319.65850074097,0,2108.33749496959,2781.84980804745,0,0
"4",9.8321369139378,398.571309752123,1618.03219254791,0,178.982967997325,258.839940492887,0,1547.09028571954,0,3315.31385100813,0
"5",0,2929.63532342913,222.408618181825,24.059479212282,0,628.003677084857,1456.65748610489,284.845191826645,845.825127243378,957.434990616716,0
"6",0,0,3783.21230654399,305.704848835561,0,0,642.131570087691,0,3459.78172773549,0,0
"7",3394.45415787316,0,0,2511.52253946691,1322.66342547259,0,0,0,0,1633.61960116255,0
"8",0,2892.44073574104,93.1435518781525,4589.01387184735,78.4498749454285,2491.70581494582,218.708540852795,0,0,1972.60118839768,0
"9",1577.34992270544,291.607778567841,1837.18762610709,0,2454.43332534633,1153.95963852817,1008.67276285316,1285.60077993581,0,438.625364448983,0
"10",3516.85782818315,749.133290440559,2309.26926721943,368.643329400456,202.538984818271,0,4258.11173357822,394.246195336749,530.291092621397,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
