"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2050.31646070887,0,3701.71746441853,0,0,4414.41527986055,0,0,0,0
"2",375.147678899778,0,0,1537.28732081749,197.21160138873,0,1114.65637588127,1721.03367843397,2801.99195164009,0,0
"3",0,0,0,40.186684077531,0,1670.50288556104,0,1547.34655975454,1153.81351708396,5450.44140321559,0
"4",0,0,3401.71431768883,0,0,1533.82472540292,0,2391.12364133999,0,0,0
"5",1895.32100105404,1341.54002921968,0,2230.29974787106,0,1379.29101233412,502.418103220849,0,0,0,0
"6",0,1139.33418991687,0,0,0,0,1302.35098006577,0,4006.95680352353,1742.18847969655,0
"7",1907.68375253657,836.083269235223,2080.09597453016,0,410.469478598102,2689.41901005944,0,938.508239015755,0,0,0
"8",5196.54187484458,0,4381.44327025944,149.715213298762,0,295.850922036776,0,0,1707.59660747693,604.915690691886,0
"9",0,91.9847994660255,0,1518.97647948037,0,1685.01010595663,2223.63683995802,3271.1451648102,0,1256.68380882162,0
"10",0,3783.91476222082,0,0,8545.17695937747,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
