"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5181.63164229082,1468.76554356953,1461.81067873812,1235.33541132265,0,0,0,818.905929066723,0
"2",0,0,0,0,1779.85525387922,0,0,1084.1438917444,4883.3294614376,0,0
"3",0,0,0,443.808217916532,0,1934.03555373413,209.75756815648,5650.32063073002,730.603669347725,893.76540980803,0
"4",0,3572.06430595174,0,0,0,2066.24980433823,0,0,174.163594234794,1514.18497990727,0
"5",4370.38700934735,1139.8792723038,0,793.490905198169,0,0,0,0,3.31173508393772,1041.80097176649,0
"6",2283.18905732472,0,0,700.689673003835,0,0,0,0,2381.40264939142,2825.54907348281,0
"7",1202.56983834026,0,3093.4826551461,0,4098.4135363369,467.793694152068,0,0,0,0,0
"8",0,1516.75251595586,0,621.448823698862,337.182383267041,532.204676653443,7830.92740880391,0,1497.54777022915,0,0
"9",1518.54840232266,2752.77517142135,610.472577540709,1358.71424075313,0,0,0,1846.90378806071,0,1960.02301839411,0
"10",0,261.702245134857,977.666687500639,3791.26550582356,1475.59618714331,3018.27952115053,1485.98875189291,1318.59282295229,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
