"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3350.37257275871,3317.37284008023,2631.49905580637,0,0,0,867.204736342541,0
"2",1258.51581795932,0,1122.12954674472,2333.5797954347,290.228282333334,0,0,1113.99057014592,1628.88459444318,0,0
"3",0,2107.17617644157,0,535.680941064739,0,1501.92141416803,567.757469859611,824.345860481425,3107.82756754413,1217.58162013342,0
"4",0,0,0,0,201.677576152555,722.443589966982,5893.56904376999,0,0,508.972474542544,0
"5",0,2147.91557075253,490.464689915043,183.583852240687,0,0,0,0,4303.81620653047,223.089574261053,0
"6",0,0,0,0,128.111288343037,0,855.146762700953,841.592421270626,615.974016180123,5750.00596470795,0
"7",0,549.013354445698,0,131.337448776072,0,3023.35177195078,0,5158.55714880279,0,0,0
"8",602.189499249889,3122.06822030589,4779.66116767115,0,1103.76537628754,0,2241.00430265591,0,0,487.375012437873,0
"9",2799.94627312945,0,955.84168760683,0,4111.70267616787,218.471428801853,0,1961.47513278658,0,0,0
"10",4683.23886686312,1317.00018882189,2515.15647054062,2643.62829968875,0,1156.21140065695,0,0,13.8564950267871,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
