"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2595.77784200941,904.964308743542,5496.90848853867,0,871.346800400391,0,125.496321803818,171.95544349225,0,0
"2",949.811744975196,0,255.391068770944,597.411332465112,0,0,2133.66897590508,0,3811.04548494495,0,0
"3",833.834876892594,492.51768438897,0,0,0,1174.84962193931,1084.55823074546,4258.9733159065,259.419760361332,1758.13755945853,0
"4",4410.63444057573,136.346269021875,140.989254753437,0,987.18647304473,652.146402984074,0,0,283.555038033528,715.80480601849,0
"5",0,685.18979149018,1329.73085717204,375.739973144154,0,0,1775.69360075802,284.634373943692,1294.7927507274,1603.08854646428,0
"6",503.149963314416,1161.46249142258,2448.69544318867,5.22152424196884,0,0,0,0,0,4072.30103103512,0
"7",2100.76847137419,1604.48380842373,2039.68676291153,0,2153.59858035003,70.1388757288463,0,893.583225186873,0,0,0
"8",576.494810202769,1170.03315684808,453.088731245252,935.005235960169,1619.37430179286,5385.99476563205,0,0,2196.07257692707,0,0
"9",0,1397.36246716274,2042.2531515075,0,1383.95425066985,1092.97061791278,3225.99927179075,0,0,904.897439449126,0
"10",0,0,248.453984185452,1737.09250548041,3008.74443350708,6.45157675348271,1337.55749978708,4337.27389664665,1653.51782523806,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
