"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2505.37195820881,0,2703.27073011218,443.44478034637,3433.81128319353,0,0,461.312513726534,619.237939400415,0
"2",836.084454240783,0,3305.90381286014,0,0,981.536846678492,2266.98375878613,356.819734495669,0,0,0
"3",1261.35026497729,663.715515847706,0,0,0,0,0,7615.00204816088,322.223220707062,0,0
"4",184.996419259039,0,0,0,0,194.589002997393,2930.40159193344,0,1707.3529817054,2309.32268853687,0
"5",1197.06442502319,25.1779912448943,0,755.719549160161,0,794.512854805759,0,0,0,4576.39507346579,0
"6",0,655.200026985005,1729.52377011887,0,2.58499751995078,0,4360.09222826691,195.935017765482,0,1247.49441254644,0
"7",4717.28273689963,0,1859.55566642367,0,52.0462708474976,0,0,0,2233.37504980457,0,0
"8",506.129775373693,227.680166132578,2523.65033256042,666.891904218515,4260.48345817134,3849.44867367583,0,0,0,301.779268475887,0
"9",178.504078351311,0,444.619980515323,5052.30072647279,4372.01241315318,0,0,0,0,0,0
"10",464.834482233067,5166.02785234855,0,0,22.2861193262529,0,0,1729.84815390904,4946.09511378119,0,0
"11",28.4476709769459,0,0,0,0,0,0,2.35617915627352,0,0,0
