"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2600.91415550233,0,68.3979088144205,0,1606.00117848735,916.18721942059,1741.54872646381,3233.40001629931,0
"2",1118.07954081425,0,0,2537.25939289241,1358.37801677262,319.390763943564,0,1533.11588797991,0,881.105004658439,0
"3",1831.31177767069,660.984419525078,0,0,0,2841.61761820378,1036.91812680246,0,0,3491.45910749094,0
"4",3420.66325346831,0,36.533573127746,0,1258.04330444581,700.450910107611,1910.97164328261,0,0,0,0
"5",359.318643046208,0,1155.0572958849,817.960328581074,0,0,2928.93881821537,1644.13089702808,443.46391094415,0,0
"6",0,2410.26041910101,0,0,1504.175653528,0,0,0,3163.15518363857,1113.23919693516,0
"7",105.383999965673,166.084942369383,3241.34460071981,1620.1988343871,2065.11016796323,0,0,1007.39273928487,625.884998165894,30.8594411193442,0
"8",0,6005.8437297721,1303.7177600534,926.668921470138,0,2751.64228976284,1044.02426162748,0,0,304.16661592221,0
"9",1237.74398482601,0,1170.77436033935,1481.59065378515,1047.89744518589,2640.79707933323,0,2468.63367502303,0,0,0
"10",1271.38925741062,0,354.911816850804,1794.50477884778,1850.85554265457,0,1030.6235505712,2330.50071475095,3696.30606051218,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
