"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,259.678967027248,0,661.609696525445,4807.52268098698,3431.43207049603,0,0,1006.20578995226,0
"2",0,0,0,2754.96058436025,0,241.349426621976,3099.68636359921,520.445329676103,1130.88690280374,0,0
"3",3561.56202423459,0,0,724.398111309773,856.573189465998,605.763939866205,284.840527207149,0,3829.15325760893,0,0
"4",988.292505890352,2865.78065555895,0,0,0,1402.88871860748,941.070609140496,647.643139791336,0,480.987055443191,0
"5",4437.83816017754,0,0,0,0,0,0,907.519356800581,2003.51237672161,0,0
"6",0,597.787207565388,4526.14368843861,0,3066.89955719872,0,0,0,0,0,0
"7",0,0,0,5698.82421429369,296.240914260132,0,0,0,0,2867.1945954214,0
"8",387.001617032414,4289.80910802055,2676.09712249921,0,2187.87274473148,0,0,0,0,2795.28298632463,0
"9",0,1489.79653962268,2401.33378451335,0,784.620496928712,0,0,3467.12742214399,0,1904.55895528413,0
"10",0,0,0,0,1299.04144025389,2196.37389526827,1800.44800854345,4326.42203494233,2706.80634259029,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
