"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1833.43170105727,1834.31650382866,1649.06373074273,323.47834697828,0,1974.95703829765,358.992064223573,0,2192.20981985985,0
"2",109.330161246169,0,1812.32369367828,330.52728403127,1622.59397903567,1979.66950163486,1892.88398743504,0,0,0,0
"3",0,0,0,4690.97898705455,0,1982.89349968712,138.279343558596,2199.06761917252,851.071600219718,0,0
"4",616.19335484519,454.88518825232,112.98327296253,0,582.664819726539,2465.26811162638,2278.17568546122,816.492251557514,0,0,0
"5",3763.95829855709,1015.12720001976,0,0,0,355.991134655341,955.781346494024,0,0,1258.01191397353,0
"6",3002.70083211735,0,349.411317731834,156.4640194974,1922.51821593834,0,410.171581157555,1725.46573283782,624.098753922412,0,0
"7",0,37.6134947541401,398.550846821355,0,2628.47791408654,1313.27558082596,0,0,3041.31940462918,1443.02248285801,0
"8",0,1634.81492982616,1516.35915552139,2217.11434545664,1348.07996561637,0,1907.22859658236,0,1549.83734312514,2162.62924248025,0
"9",0,2651.49876453321,3839.3087719343,134.034543181141,0,889.378993346088,0,542.195959177421,0,1991.02016632063,0
"10",1882.51166056909,1615.80223232463,0,0,701.576704782645,267.421839575099,0,4257.74750651879,3604.03177782801,0,0
"11",0,0,0,0,23.4680931998629,0,0,0,0,7.33575693335652,0
