"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1048.21085925264,1167.94366906375,0,3221.93948752736,870.764329645592,1166.90423800604,0,2690.68662149258,0,0
"2",3179.82903562425,0,0,2281.40434495224,0,0,0,1681.12706350995,0,604.968162974905,0
"3",5104.43852734334,909.224910937945,0,0,0,0,0,2560.85625783649,0,1287.77135357489,0
"4",0,0,1192.46517182171,0,933.817910919627,3937.9309098545,0,0,0,1262.44869183591,0
"5",0,0,6156.99132592996,0,0,314.494771424101,0,43.2612808943011,0,834.122515451391,0
"6",219.474229938084,50.7768909309782,0,940.826485258123,0,0,0,937.423833053753,5703.02803409124,339.300979930544,0
"7",0,0,0,3053.51768523222,2766.53984247439,1796.36182226117,0,0,1245.84037400746,0,0
"8",546.310655611322,871.814250059199,1345.85339566299,2902.43439452116,2230.56079844293,2334.34682816557,0,0,0,2104.74325614518,0
"9",0,0,0,0,0,0,2749.27007778684,4677.29269819318,0,2620.87442251283,0
"10",324.641858817963,6363.14659958673,0,0,0,0,5641.30326319359,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
