"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4181.47404498797,0,0,0,0,0,0,0,5984.97515999987,0
"2",491.329144068965,0,0,0,0,666.591655657495,1022.42964112596,0,3287.40475750252,2279.57340870627,0
"3",4038.88120411555,0,0,1783.64463047207,0,0,0,677.258318574842,3362.50689653045,0,0
"4",0,0,2993.67228401336,0,678.458798658684,0,0,3654.53160176,0,0,0
"5",1706.67116004999,738.288991111685,195.731728631689,0,0,4228.32251067381,479.855503232564,0,0,0,0
"6",0,1752.29836844081,3047.91618150426,0,1308.21477911098,0,36.6561400128176,2045.74498413391,0,0,0
"7",1807.56146016229,0,1480.21424534221,2188.89595827438,1147.56386842124,0,0,1448.34337805593,0,789.680813719288,0
"8",1330.2513389382,0,2145.71912298674,1692.06035428093,1397.71855274517,0,2842.41909218137,0,2927.89511747585,0,0
"9",0,1807.41576548523,0,0,3688.17114131805,4328.18064488653,223.669646802858,0,0,0,0
"10",0,763.696340741905,0,3513.58196693625,932.730899110475,0,4952.44755563095,2074.08285096274,92.5521082158052,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
