"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,969.302527917489,8087.00635400222,1096.911425864,13.2288972043343,0,0
"2",837.456470383791,0,0,0,769.557235705875,640.520633321836,0,2127.42910336816,2840.74307367675,531.622090604848,0
"3",0,4163.73620800327,0,0,2845.74755308233,0,0,0,2852.80728860716,0,0
"4",1001.86273042721,285.704770313259,3565.1516584742,0,2175.17343911618,298.770086100973,0,0,0,0,0
"5",0,0,5090.15497754756,1339.00219021859,0,0,0,919.712725933586,0,0,0
"6",0,0,0,0,3362.37981146015,0,0,3863.33926265657,965.111379085982,0,0
"7",26.0132923210491,4546.44612138719,0,339.946863203978,0,3331.42641438874,0,0,0,618.427032674261,0
"8",4549.16961882085,0,0,604.204006766221,0,0,489.108939827437,0,301.554733032416,6392.02628016134,0
"9",2960.19219538199,247.286411063725,1207.94692645662,0,0,3983.07514948874,136.782537116548,0,0,1512.15397898505,0
"10",0,0,0,6895.02984977487,0,0,844.579748040124,1892.56861566514,2696.91350811794,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
