"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2494.34245010758,0,1344.3579023225,4275.4869209975,333.45769232421,0,339.615030756644,378.733454621678,1000.45575385779,0
"2",0,0,3422.35005152075,1536.26600871188,0,189.388962245481,306.833048245971,1938.44265730065,325.897254343049,28.1506246935048,0
"3",34.2514931491137,4144.49263848904,0,0,0,0,1792.58911144622,1929.70878463689,528.635153326793,1432.6138686446,0
"4",1203.66599308738,225.480674141334,842.051664160848,0,0,0,0,0,1194.69227383039,3860.77207921183,0
"5",3440.06505404002,0,0,0,0,535.670330967276,0,2240.35916378123,0,1132.77534491124,0
"6",479.833721232623,1324.11544719611,0,788.956539324333,636.347927549224,0,2230.26016821579,1734.02664619609,997.290003488547,0,0
"7",2073.1131603486,0,166.118435656557,1945.00271716037,0,1553.84752206217,0,1004.6294957356,520.086681905273,1599.46171110669,0
"8",2048.06966768186,0,2275.95987508438,1139.65276024876,1688.20164620672,626.387509985371,2141.27465775638,0,2416.5174616449,0,0
"9",95.6952177953967,1054.74230083347,3156.77353605594,85.9452541922496,0,4941.10153453534,0,713.1793550805,0,0,0
"10",0,0,0,2338.0017280036,2552.82154461087,1074.0451092311,3086.52059332202,0,3277.70274643067,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
