"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,472.200287820995,2378.45311486558,880.052707820309,3400.33052258348,0,1040.10720610064,0,1995.30536579689,0,0
"2",296.877208840373,0,0,821.812686182528,901.773794515557,0,0,2786.88147233253,377.019691322491,2562.96375386771,0
"3",274.131909966295,1715.87973954018,0,0,1188.76387321501,982.759595255856,0,2274.80044468699,3245.16377291566,180.79171411291,0
"4",3625.62288956019,0,2801.78520508957,0,315.057238730959,0,46.7824914865425,0,537.414859564774,0,0
"5",768.085623795445,0,2120.53775307408,0,0,326.718749885153,2943.68194222953,0,28.7286752186635,1161.11714949687,0
"6",0,1942.67613535384,713.792273112014,0,1621.11950521947,0,591.557725891165,3321.68481362625,0,0,0
"7",2469.03808825312,1475.93537894341,1589.77920227063,0,0,921.19499546583,0,0,1203.8661287183,1202.44593032401,0
"8",96.6938981781348,0,0,1607.63373594373,0,5115.25329385372,365.799141052651,0,1203.7726749561,3946.91083462394,0
"9",1394.0456699836,504.330214594347,0,3487.07926076327,573.89039171191,1432.26233031746,1457.738657011,1198.09067411112,0,0,0
"10",450.199018757896,3132.15175451484,258.906014066383,2381.60451925379,1151.92271338819,475.709696572997,3111.81041521495,318.503728730547,1048.28386109851,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
