"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1370.68105456018,0,0,1969.46553695864,0,5868.8843293807,0,137.252161495738,820.166122592653,0
"2",1343.0583541281,0,2207.13613715113,3798.03544627855,0,0,399.098669503418,0,0,0,0
"3",0,4896.47741666124,0,0,0,0,688.767556830614,4277.04607620102,0,0,0
"4",1095.51487903895,0,0,0,2817.26699396052,1276.16412871025,1184.71152103307,876.00164996091,77.003511728314,0,0
"5",419.517341923472,2215.81455711096,2864.51828154253,148.878685740546,0,299.325706529628,0,0,0,1400.81532085261,0
"6",1591.68962645605,0,1790.66179113852,0,0,0,0,0,1733.4229261279,3075.05610948027,0
"7",0,0,2152.7593776414,1910.95684227595,2215.05761291331,0,0,0,113.032108312103,2470.45378283256,0
"8",1351.18991607563,760.200482435245,0,2429.39956410709,1253.14247774746,2538.83888812205,0,0,3606.24094033211,397.051309788733,0
"9",3573.72418971284,0,634.047201520123,890.912371561513,647.48160266995,989.071832973473,0,2421.51326317622,0,890.686736878618,0
"10",0,0,214.130773484605,0,250.443815114691,4150.49810501561,1385.21165210544,2325.4001441493,4003.40723172841,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
