"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2933.46942362292,661.130083959057,0,0,0,0,2750.3071895012,3295.84685128728,525.695656617419,0
"2",646.347080694922,0,119.2620311872,2298.08306394481,0,392.449809717118,3533.31929331474,0,757.867328202409,0,0
"3",0,0,0,620.213269358602,426.152311247678,470.94768241322,1423.55366955569,2232.54950478267,1082.29803551549,3606.57657681968,0
"4",4118.08421179061,1111.46918152417,0,0,0,0,0,134.938885217779,1962.17040589958,0,0
"5",146.039027693298,87.1165593389825,684.723497855395,0,0,3807.4467404216,825.486968814516,727.634186814551,75.2918646610572,995.131048100482,0
"6",603.658896076883,0,108.887822462187,336.974713484748,3048.42289936971,0,640.208165385182,157.697928288224,1819.89815051697,1475.08187761875,0
"7",0,0,461.873003638036,1769.47257110186,3008.62832424038,0,0,1478.22845601792,676.986243642035,1467.0711253351,0
"8",3860.56509107922,0,6411.89142529128,0,1942.26659806141,0,121.340464176476,0,0,0,0
"9",0,2682.44730400592,0,0,206.521926440834,3612.28202732035,2372.56907481543,219.747618109461,0,953.869247800706,0
"10",0,2428.67104227572,1415.48569808537,4153.43929207368,520.865980004609,970.772401478553,640.999942924597,2198.85736475553,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
