"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1717.9678765301,0,4351.71014142968,0,1046.36377727958,3050.40740974864,0
"2",0,0,0,0,101.527751104905,339.252446003688,4415.35412976869,2288.79785422601,196.89865787244,405.497768085567,0
"3",1624.90670727983,4306.30550775987,0,902.753309521754,0,0,0,3028.32552513106,0,0,0
"4",0,548.446773518244,1457.13109113766,0,2367.29563163642,0,0,0,2104.77076792379,849.018420215577,0
"5",5001.2182187251,0,0,2345.87667798422,0,0,0,1.7749969904221,0,0,0
"6",355.788062471754,0,0,5837.63497707864,829.365223083978,0,0,1168.04219056834,0,0,0
"7",1404.67237461823,359.2589370951,2982.03831749191,0,181.836182170516,2716.16273532823,0,461.893273386832,0,756.397903884372,0
"8",0,4029.1622923943,5424.08415384879,0,35.7481083413466,2637.44362276206,209.625401261838,0,0,0,0
"9",988.108944239974,0,0,0,696.526244258027,3561.03985725688,549.984056393016,258.870215853399,0,3992.90788049149,0
"10",0,0,0,91.9179453791389,3222.59102223897,0,0,2692.2570773315,6322.32567664866,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
