"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7298.11505747072,0,0,0,721.847077898045,2146.48706961923,0,0,0
"2",646.258698834267,0,0,0,1774.69811243765,2664.0246982297,0,0,0,2662.34709755971,0
"3",0,1561.10163414373,0,1654.35602722592,0,2752.02778599071,0,0,3894.80560233214,0,0
"4",4655.99279089406,1516.08970369429,0,0,1154.58018984336,0,0,0,0,0,0
"5",0,0,0,0,0,0,684.111207136695,0,3167.83803813064,3496.92064843241,0
"6",0,853.883110218494,0,2121.5137946041,5204.4373925414,0,0,0,0,10.9961558387354,0
"7",0,394.957797401162,2534.33465487442,2029.85944656305,1019.14234454182,0,0,0,0,2883.96548059475,0
"8",4072.44281760661,4143.51390051416,0,0,0,0,4120.10686048759,0,0,0,0
"9",0,773.627364795688,0,0,0,1520.33576982867,0,7753.47406386846,0,0,0
"10",0,0,0,3372.45364157068,0,2317.51040730175,4031.41243346407,0,2607.71523926174,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
