"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3426.35415125323,3882.73295725472,0,889.498921332763,1967.86317514726,0,0,0,0
"2",741.618722533505,0,0,0,0,1672.9634340618,3490.40335495562,651.999269982377,0,1190.34382552788,0
"3",3911.12822430392,0,0,0,533.812076397833,2580.02999565763,0,0,2766.3298294259,70.9909239074885,0
"4",93.7929830991086,1194.85717173449,2761.24811396903,0,0,0,904.694920256875,1623.84700555537,748.222489817054,0,0
"5",0,2015.6900742976,1645.99259212915,0,0,0,0,3687.187227273,0,0,0
"6",1354.06487021807,0,0,0,0,0,272.252035105866,2526.62909815585,4037.88444972289,0,0
"7",895.204481466417,1734.98429580587,451.576922728109,0,0,551.027631306551,0,1410.2985325208,360.391104030638,3458.77675611683,0
"8",0,1193.22523969517,0,0,2210.14447637284,3266.10213874026,1332.47384692672,0,0,4334.11787687328,0
"9",2378.88502571387,0,0,0,6408.90148659388,238.112293876723,1021.53839230819,0,0,0,0
"10",0,3104.41672923438,1578.08178239881,5295.44995270895,0,56.1642463752005,568.251854285874,0,1726.72715659486,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
