"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,97.9313109516482,0,4093.73205827103,686.201159908024,0,1329.73028621594,2879.0715734922,1079.78281614919,0
"2",0,0,1118.99055269888,91.237659887428,0,5379.45157721826,0,0,1092.42529433296,65.2235229237755,0
"3",1104.38046149987,1288.66994021463,0,702.024965334394,0,1675.09273728568,2158.77474506163,1032.64305637246,1469.75885489291,430.946289030911,0
"4",0,2655.90453256838,1068.93197194428,0,0,0,1706.32151676303,0,1336.71149374159,558.793169414373,0
"5",245.236152664188,0,0,4038.99237864486,0,1509.24147874197,588.565784893475,966.834098755238,0,0,0
"6",330.461904019189,0,1337.21348273479,414.449250312828,1249.72818709876,0,2322.73952579415,0,2536.23810324299,0,0
"7",0,2788.13117487377,1186.38086018915,269.562533324987,1979.98361428231,0,0,2638.20154130499,0,0,0
"8",0,0,0,3628.39137904564,640.760802401956,0,1355.37873130224,0,0,6711.53266585849,0
"9",0,508.46386205702,5053.80538395964,0,1188.65337731022,0,1425.69727517189,1662.86638094513,0,207.950919048864,0
"10",7694.6157891516,1975.11185911744,0,33.5247434135778,0,0,0,2269.68576989379,356.153560021853,0,0
"11",0,26.8921419362871,0,0,0,3.91170819693233,0,0,0,0,0
