"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3975.92585844865,0,2103.36486762495,1095.72961068543,0,0,2991.42886822886,0,0
"2",0,0,2063.25744795122,0,138.329371535006,0,1902.11124751815,3643.63054005682,0,0,0
"3",0,52.2524967374737,0,2177.06490267069,0,735.038612885469,0,0,1379.58251039385,5518.3525270054,0
"4",0,0,1717.9775521762,0,5564.53114422481,0,0,0,44.1539880309979,0,0
"5",55.3589846612731,5720.15060560565,565.858107634838,0,0,0,0,0,914.111091249833,93.3911045481555,0
"6",0,0,0,0,749.428860519189,0,2929.60792985766,481.01689206264,588.291019891371,3442.48575087189,0
"7",0,1494.83552406405,0,3840.16958466923,23.2195076322405,0,0,3504.03510760978,0,0,0
"8",5096.96112914098,0,0,0,0,3262.99013986921,3976.11230959811,0,0,0,0
"9",1554.73453319453,0,0,3118.08241580029,125.939898030323,4160.14029791091,749.646092012555,338.893961544114,0,0,0
"10",2667.63966033825,1975.93488436043,1540.23459626739,12.0621566902267,448.044389798036,0,0,1932.38463221408,3752.79140192968,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
