"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2558.31563387011,0,747.925454342588,0,3046.08914184577,3814.1189749295,0,0
"2",0,0,0,609.598158456312,2346.23961914733,722.964277964501,0,1188.98039912809,2179.42784802409,700.1183043409,0
"3",885.543309554797,4713.37277464269,0,1002.58340340377,859.217362597276,1259.66261980687,818.381124148437,0,235.901308965892,87.6291465730727,0
"4",748.074991543011,0,1610.42419521711,0,2099.11163722154,173.46239646763,0,2657.7540796455,37.8353843371124,0,0
"5",0,10.9247835570802,0,1855.85887953083,0,0,0,1113.16712355069,0,4368.91910706113,0
"6",2869.56436470371,860.529708598819,314.106679556879,2057.35688160703,0,0,0,0,0,2089.27281873624,0
"7",206.079080980722,0,2938.18467910202,0,0,1131.06666118344,0,977.351043739425,1801.28825325546,1808.29000571415,0
"8",2492.02405603074,0,2483.00766527066,0,1034.04490146737,609.673714276056,5717.31324156345,0,0,0,0
"9",2060.07033250136,0,0,0,387.243965540195,4578.33968717663,3021.78321327448,0,0,0,0
"10",113.338172020582,3658.34624396895,2517.53034333172,1094.46995309557,2427.00055339083,0,0,916.619345577909,1601.7871102125,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
