"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7417.24984978384,0,583.639055852243,0,0,0,2165.5602993518,0,0,0
"2",0,0,0,3352.726599587,0,0,0,0,1368.66170422727,3025.94030324691,0
"3",1151.26476720498,0,0,2788.09230265433,0,2437.91251195795,1591.50859964023,1893.5128682354,0,0,0
"4",0,0,0,0,0,0,1440.01313771487,0,5310.99175624166,575.657790475502,0
"5",2867.75119473088,0,2499.71846392688,0,0,1056.27402738168,0,608.790953508669,0,316.335254151623,0
"6",0,0,0,0,4027.18466120805,0,0,4163.64579199471,0,0,0
"7",0,0,6180.01237545184,0,0,0,0,0,2682.24734852349,0,0
"8",0,0,0,2453.72495187007,77.7724252445141,5759.71212201139,1609.16545651157,0,308.458070732164,2127.23055223853,0
"9",1468.78711678696,0,1183.52272309955,0,2690.13700590361,0,1260.16086098426,435.764009405445,0,3009.06548231287,0
"10",3886.89122861219,1825.92366098375,0,0,2357.76394700841,0,3656.62952413556,601.883360858176,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
