"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2229.3109308398,964.74221728593,993.538532017865,684.297296264463,2566.99784796108,2727.56238061896,0,0,0
"2",0,0,1268.1246409361,1597.27889332791,1899.23211267554,380.013033734135,2127.99335442714,0,474.686571960444,0,0
"3",680.567460656956,879.766220844276,0,0,3262.06521397825,542.50488465312,1689.34232744064,0,358.022660075384,2450.02228204412,0
"4",2756.06189091114,0,537.378289277098,0,17.2977078375416,2465.71109173446,0,0,1527.90435220561,22.3093524659885,0
"5",0,1394.41813456167,1537.0356698362,2536.94215287026,0,0,381.598328422733,0,1189.74406261776,309.131545391109,0
"6",68.8315410036114,0,708.190203674925,1402.12371801297,0,0,0,742.775769475063,3766.01177344604,1502.89744759012,0
"7",3763.33853636782,1825.44105556098,0,868.427230122796,9.61838085168142,0,0,0,760.773782618182,1634.66073845378,0
"8",0,0,533.501577269994,1157.29098957973,2642.796258572,3245.93816680528,2638.85372728675,0,8.50645579785033,2109.17640329672,0
"9",465.979387603821,3048.50690758069,258.605877442704,324.060655078545,0,364.783693876489,152.691993448027,4437.58092041201,0,995.227763050416,0
"10",1639.91549079156,2095.04119221985,2791.10637320161,327.317053685535,328.309833431647,1570.65049428304,0,1992.0420629815,1584.70922100337,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
