"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,6604.07070853148,218.389153501502,1465.84462288187,0,1878.14472007309,0
"2",0,0,0,0,0,265.586747920305,5487.25822683324,924.11856195565,406.348968755618,664.016101596505,0
"3",1311.47772399703,42.4705168449121,0,141.580637925164,408.510505013483,0,3587.27037606848,2655.02753805019,0,1715.95375179338,0
"4",1085.34631076305,2106.81843752446,0,0,0,0,52.3700022706209,2609.70373034698,0,1472.42420352664,0
"5",831.768115911101,2327.00563788079,1948.58497984219,0,0,0,0,0,2241.51116006566,0,0
"6",0,1818.40463596134,1846.57369225571,452.698359381571,2558.09402648972,0,0,0,1515.05973911442,0,0
"7",621.500602602262,655.805756608964,0,509.288526153256,1987.66481541076,1636.05830617792,0,0,1877.29243317759,1574.64928384444,0
"8",2694.39962056546,0,2056.78583922623,1340.57091009718,4167.7848423171,115.291224498205,212.189820312629,0,0,1749.04132159158,0
"9",1573.61750637396,2292.66852594704,1822.409355744,2717.86782668779,0,0,0,1640.87398374004,0,0,0
"10",1256.58442712207,0,2188.89969541027,4016.17664971875,0,632.891674222999,0,604.392696512959,3630.14657861121,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
