"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,904.76621079603,0,0,0,5260.06267385699,3959.39573960276,0,42.2245807320945,0
"2",0,0,0,2908.11210025578,434.491070147481,0,0,3447.19467307294,678.945618628196,278.585144956801,0
"3",558.566267716873,1368.98773792672,0,0,2227.42535830295,3575.40386162308,0,1319.76622328701,0,812.141600836313,0
"4",766.917631320437,414.244396724195,2815.8683809593,0,0,0,2495.17361081092,377.1549114294,457.303753187871,0,0
"5",0,0,0,0,0,0,1067.18083553294,69.8042882457297,0,6211.88476992112,0
"6",0,0,1888.30090804809,4743.14463432983,0,0,0,0,1559.38491082475,0,0
"7",40.6861561840433,0,3102.76445850777,0,2280.58545583864,0,0,551.811978441448,1177.01838902445,1709.39328597904,0
"8",7420.13087720043,513.990966319588,0,0,0,827.632780784576,735.060458785657,0,2839.24849551801,0,0
"9",0,4506.13636981016,1151.55360416722,628.199410310314,2462.04898221094,1133.91580589031,0,165.583026103628,0,0,0
"10",588.393374913188,2439.81403998692,0,898.726765067722,1748.3071728646,3695.39265622425,0,0,2958.45771254146,0,0
"11",0,0,0,0,0,21.5535568287966,0,9.2502933044228,0,0,0
