"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1358.89328104988,0,0,1429.81996553203,0,6663.85656180027,713.879396605848,0
"2",0,0,0,0,4239.75813651599,0,1689.24364536303,0,0,1818.32682518229,0
"3",279.817902248482,3420.59055007581,0,0,0,3940.11253959283,1477.20218372843,744.567874047094,0,0,0
"4",971.586503347581,119.695615320553,769.927754358917,0,0,0,1318.64743700409,4051.32440920346,95.4809651972067,0,0
"5",0,826.273360463059,1200.96405664727,819.524632746376,0,0,2983.77466687767,1518.33317696536,0,0,0
"6",5866.1945293858,59.5643687139375,830.861163847053,0,925.215122301185,0,422.840876800319,0,86.1543921544296,0,0
"7",663.018923010578,2431.53693292356,0,4204.78809042161,0,0,0,342.895315546414,1220.02046207305,0,0
"8",1594.07644934248,2385.51268327066,798.570149430666,0,1028.03585728999,3240.983822767,235.948803680797,0,0,3052.9358128267,0
"9",0,0,2026.7383529668,2794.97690574585,487.895652155629,1268.73893981379,0,0,0,3469.08734781076,0
"10",0,0,4232.68423312601,0,2471.95327110162,804.063359177293,0,3215.54435969369,1604.84649849961,0,0
"11",0,0,3.50785210168167,0,0,0,0,27.2959980315377,0,0,0
