"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,415.591656171274,1263.72247980299,0,3870.81714117703,2745.53832807959,525.089046601261,0,894.073633142244,451.61692001345,0
"2",524.750820196753,0,82.4040008409189,2735.87524853103,0,2773.36267030405,978.214577812602,0,0,652.721289375839,0
"3",0,0,0,0,0,1658.63297082446,0,6533.10336170823,0,1670.55471716027,0
"4",1299.8104410628,71.834335467938,1561.77586411958,0,0,132.507716572357,1528.22079935458,507.638166720604,997.735927492852,1227.1394336414,0
"5",0,590.146481357145,0,0,0,1028.95147073802,3061.72538416588,683.278657203941,386.91654521393,1597.85135502091,0
"6",3716.63556185863,0,0,0,958.189347195875,0,53.2139752938082,1842.16065498284,1339.08474531768,281.546168553824,0
"7",1675.24044833327,939.436336452988,569.361220164413,548.531523059814,1876.19265300766,523.023786898109,0,0,1770.69284342476,959.780912634341,0
"8",1059.89772498835,0,4214.00149461793,134.027008802228,1953.45802347893,0,2301.49840245856,0,460.16233823703,2213.01858602537,0
"9",1067.555460762,5887.13518948508,1286.03183893733,1284.09441336205,0,0,188.840003074419,333.780292871743,0,0,0
"10",0,1339.02951183317,885.956663995354,4475.65471620852,494.20087450506,391.881717934355,920.675390225354,0,3821.69284689629,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
