"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1323.96481023245,1219.9404410725,2219.19234373235,0,0,3550.67094446379,1327.16286451547,0,525.517800971284,0
"2",0,0,0,0,1211.64404483428,3523.4584806099,179.210658144778,1075.37082506079,0,1757.64459841146,0
"3",0,747.730150765449,0,2650.01338074336,1755.2998561284,933.962002826534,306.968750586991,0,2642.50557169771,825.811336944514,0
"4",5153.6423952626,158.273831657722,610.726992383389,0,49.0904407666919,0,0,343.890284293027,375.029881528766,636.008858539923,0
"5",2900.34368662074,0,765.847302317003,0,0,0,91.9572238528112,931.440714466196,0,2659.28096644304,0
"6",0,389.187403327256,1299.39196579182,2238.3982691264,0,0,2258.63068457536,1447.10794580351,0,558.114184578292,0
"7",0,0,441.207270663508,0,3008.38594996508,1505.4999142217,0,3907.16658912504,0,0,0
"8",0,1742.1975696784,3368.0958841063,151.355228543282,1598.11176665812,1424.87868281606,2091.68491814172,0,1959.73952866442,0,0
"9",319.04822401602,748.960743158403,1522.10527051502,1888.41983768506,0,1600.87132141318,1078.35439922101,797.825765946992,0,2091.85163653692,0
"10",1001.66000143558,4132.85900194787,635.938435628901,0,1530.32598101203,265.228259463564,0,69.9961442762997,4693.08389783386,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
