"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,114.263678175693,1645.70270788438,3824.58464078139,0,1203.17352971504,378.096249888301,0,3000.62839854303,0
"2",0,0,2492.11171996217,2039.73740696545,0,0,0,3215.47948013358,0,0,0
"3",0,342.729536431929,0,3591.43591202268,307.924054479697,0,3611.17434689202,439.643121399207,1290.80424318518,278.579835282259,0
"4",839.527430842149,0,0,0,75.5321169940519,0,2034.29474956934,0,0,4377.30838702657,0
"5",1618.96459289429,2710.07531560399,0,0,0,3019.82998520153,0,0,0,0,0
"6",2006.04001190938,0,0,1901.30688309113,0,0,2296.70689860384,0,1986.77665959828,0,0
"7",0,0,31.4134589564383,0,1751.84473998781,5788.60173144745,0,1290.39979358365,0,0,0
"8",47.2183338629518,437.814320317168,4227.91867587843,0,0,445.466944701951,412.128054206237,0,5367.8044880681,1397.71276157353,0
"9",3803.21048774111,0,2997.54602950579,0,2680.18410031189,0,0,566.496580933848,0,0,0
"10",1059.73345008512,5752.5543384145,0,0,512.788386809721,0,0,4009.84590754877,994.169638739998,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
