"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,837.632151278625,0,424.445249789567,4169.14224417189,0,2349.68505341786,2298.82837033875,86.716135991325,0,0
"2",1073.18691762835,0,3428.14461488536,0,890.812732900357,0,1614.93246042434,0,740.251881222888,0,0
"3",1557.21934983867,661.421793669831,0,623.296620806206,0,2741.09506658036,0,971.584588807606,3307.67362998984,0,0
"4",0,4350.10901114737,0,0,0,0,927.510783884216,707.899445872895,0,1341.1434435272,0
"5",156.208351531065,0,1939.53646277555,1174.34485812831,0,0,0,0,4078.78022126481,0,0
"6",1755.30279282646,0,4380.02877500266,1437.36029117601,0,0,0,0,0,618.13859419758,0
"7",819.469505008888,1160.26248699503,0,2750.30782392107,1994.76739873455,8.56650102288623,0,0,552.481625552048,1576.40438274071,0
"8",1189.93579536782,1210.5633199784,115.543709814777,1093.11943187825,84.389055979966,3533.01852945666,0,0,701.774377590166,4407.71935854227,0
"9",2792.56774500042,1023.18474769822,0,0,2013.74660757748,2265.14896364601,841.965531152778,0,0,1110.82360341788,0
"10",0,0,0,1675.30863426431,0,706.069600644928,3823.38375010724,5921.64872846839,202.681008113385,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
