"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,772.480816628982,3966.81487839868,847.544803618445,2814.80124813685,498.332205460096,1199.08889057987,67.3863621649173,0
"2",0,0,0,0,0,4536.09681924982,3211.23178781137,0,0,0,0
"3",3085.8005802358,2632.6016891914,0,2482.16881628814,0,13.7415904432872,0,0,0,1647.97837353431,0
"4",226.700336449309,1284.04392758087,1374.8243526592,0,0,437.235644141802,736.80593336717,2689.55774161253,577.494748621183,0,0
"5",469.476895198086,0,0,639.851741803416,0,1613.15010574044,505.878882667873,2965.60835205255,0,1154.90391623744,0
"6",777.989884303438,0,0,2941.14684583895,1034.33877831211,0,495.42086231379,2426.39779561089,515.536286823505,0,0
"7",0,0,3234.60533028406,0,2162.33236798543,0,0,0,3465.32202570584,0,0
"8",1711.5542076388,0,0,249.599510683252,362.85455829252,1806.12969815719,0,0,2222.52118772114,5983.40441611534,0
"9",1255.37696664403,3892.14681104322,568.105280017523,2092.9351787209,1446.60237692706,0,0,591.714270766474,0,200.556314373414,0
"10",1816.9915867323,1434.38108295207,4685.71859951757,0,179.915079448738,0,1793.33886468943,728.350767984836,1690.39574027315,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
