"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,389.675510584202,2388.53470461154,2031.70414725966,3977.3302967842,0,920.717292068911,0,458.487253679437,0
"2",3414.96551050035,0,649.806727914858,0,1007.2813309694,492.940535767483,0,0,17.8428869654102,2164.49161494371,0
"3",0,3797.28827565436,0,3525.16734238758,0,1143.51977611211,0,878.58390859297,517.731746945782,0,0
"4",88.5950881633583,1767.98002382484,0,0,0,1097.89657742307,2202.7744596525,531.810534210011,0,1637.60600115814,0
"5",2477.16646221438,0,0,0,0,1742.21133547188,1247.10129619779,0,433.583959878054,1448.80683993765,0
"6",1192.98627489499,0,0,460.815511944255,0,0,1096.01787322664,5202.21590790421,0,238.794885232597,0
"7",1732.58498559974,0,0,0,501.219614699338,0,0,323.725464009486,5875.84621736276,428.883442303952,0
"8",468.395985962146,2678.14657681381,4265.26910889694,0,4204.90723119437,719.344675741054,0,0,0,0,0
"9",0,0,0,1276.73527326516,1081.95863014802,0,5011.58394990948,0,0,2677.15934517003,0
"10",0,999.758634474545,4558.50221508224,1496.12622762192,325.787085093769,80.6554640511436,0,2042.90802670184,2825.35406857258,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
