"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2097.20220636527,0,0,0,3623.78652565085,0,804.349051487663,2400.99440041107,1240.11702107312,0
"2",0,0,936.675363546598,0,2057.65303729906,3564.91912497099,0,0,0,1188.08108124454,0
"3",694.240055455559,3547.10269395903,0,85.7511436728981,2517.39432432115,0,1590.71247680396,576.650562399781,850.439793080399,0,0
"4",146.881500986646,0,514.828510134083,0,2148.27426231601,646.884941226239,1318.69333017452,0,2485.71423681606,65.3859027783705,0
"5",0,0,95.83757084647,6209.8747450126,0,376.148127996506,667.009449844189,0,0,0,0
"6",0,27.5925729800501,3676.43913177054,400.971613854087,0,0,91.4395894368013,3695.83708648643,0,298.550458674782,0
"7",3842.34635578831,0,0,968.62356446607,0,821.309158273076,0,535.926104505833,2571.91355936589,122.140981576049,0
"8",1864.03041675484,0,340.330630193462,1416.58451899224,0,130.696776404422,3477.19331586109,0,0,5107.22792040221,0
"9",745.612459339061,0,4299.14235598718,96.3773239657766,1303.98538495283,90.1540068288371,796.44475112615,1682.9948996164,0,1032.72601667642,0
"10",2081.58351901047,3571.27603746318,0,0,1125.5510304755,0,1615.98466573969,2604.20342899131,1330.49303991793,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
