"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,935.331566125148,0,3953.75537199239,896.996205391771,200.608338519922,3669.0455492453,510.712173713327,0,0
"2",0,0,65.8334909721866,0,0,3448.33389153402,1833.17828746335,995.159202101281,0,1404.82373499037,0
"3",0,0,0,68.1569047454857,2262.10189432797,1162.63379120267,0,0,2960.94862370157,3408.44983571528,0
"4",0,235.656092078163,209.990254467129,0,0,668.682061872022,2735.8208085785,3011.30010518232,465.21336225399,0,0
"5",210.335869976812,1544.54559389473,1188.43683604687,0,0,0,2156.81265356807,1416.56083131658,0,832.178108896727,0
"6",346.477568030874,3350.54118432572,200.395876431261,1954.04241621998,0,0,762.201387085113,717.360128914561,0,859.811892195138,0
"7",4139.33057496042,438.074578938434,0,604.45212217088,1623.62442717125,352.479688529382,0,0,1704.29833220495,0,0
"8",0,2075.20594958543,312.367477644812,5540.11179281237,117.730771719848,821.57798615548,983.207998196383,0,2485.86160249398,0,0
"9",2835.92700019877,1594.5076269804,0,0,1195.64557415313,1872.3911865324,0,0,0,2548.96581062791,0
"10",1842.62329416807,4.64248496468099,6950.89806079105,1011.41967401496,0,0,885.648105575129,90.5353167272917,1543.32478535693,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
