"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3929.97997690899,0,0,3349.74190667873,68.3386962629565,16.3837444381536,2265.03794814764,536.966932551516,0
"2",408.518670773244,0,3325.49329212445,1329.06528484279,0,324.059424820929,0,1952.50524391989,0,407.686690579988,0
"3",736.744458425417,0,0,1951.98233271525,0,268.817568701663,5193.07004793452,1673.95060869742,0,37.7260332181939,0
"4",0,3766.94486605408,307.423711994693,0,0,293.781766319819,0,539.351941066206,2419.16039899687,0,0
"5",0,0,0,1978.48401221983,0,1117.00403536142,562.598966307995,897.008012018179,889.460559253925,1904.31430853841,0
"6",0,2213.85629607677,382.71527050539,78.1881658319065,1151.35628510448,0,481.210609243691,0,148.500109295185,3735.0037171453,0
"7",886.410948226152,763.669163857958,0,0,0,1279.26613891863,0,359.085585294282,3556.58049083949,2017.24739683862,0
"8",3197.22509125839,1847.55000955941,1917.64131094486,0,1757.15087490679,0,3142.29860785104,0,391.619373191426,82.57831089642,0
"9",2643.65858578417,129.044099649928,0,3840.46311435392,195.935574163227,275.624966174838,109.960651386269,2520.04421432329,0,332.705992657117,0
"10",1502.13655286745,522.109075569376,0,0,6017.61145505654,2345.60285437481,0,1941.6317837301,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
