"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3171.21857868409,0,0,1645.83583481817,48.9491838288439,842.399583727161,0,972.365212069596,3485.68081185998,0
"2",0,0,974.792497297299,0,0,88.1561893566725,275.554317900551,1072.47818328032,3549.66607817744,1786.6813410489,0
"3",2750.98733028,1478.44767221833,0,642.123953197033,414.87857077775,2080.85123937645,0,0,2495.00228384339,0,0
"4",892.838013281053,204.932814666331,4010.62582624736,0,638.484323528117,897.30036958675,0,301.505054651608,380.97628247084,0,0
"5",511.969969136103,0,614.663288276879,568.989563948947,0,481.301537237055,1740.80442012646,0,4.12357256064104,3427.0175424137,0
"6",1698.71906745467,1840.58001820074,0,205.941174283534,766.798140125172,0,1072.73699090062,0,2251.20537513515,354.84968710283,0
"7",549.204543834734,0,1228.68796611221,0,4677.80755152206,2104.20745222636,0,302.352210279963,0,0,0
"8",1812.70694709672,0,763.794586866787,1197.53879796634,9.12903760378583,3553.13268973886,4999.76151933571,0,0,0,0
"9",0,134.927274397705,0,6095.86482782745,950.895542324566,0,626.220746995943,2239.52880694696,0,0,0
"10",1158.26843625173,2413.06715260038,2270.68939767782,467.724592740341,49.0290386649065,0,0,5970.31310366291,0,0,0
"11",0,0,0,0,0,0,0,13.7837746656284,17.020075467591,0,0
