"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35.9252866742186,697.057792285551,2717.65986291508,4494.08869393834,0,0,358.880097175947,825.412250076582,1037.42522192213,0
"2",0,0,797.962055551671,0,315.998715486496,872.181703577555,1051.70736357214,0.791750508328042,4308.54030853945,400.146709825558,0
"3",1607.43621492161,912.940243328287,0,0,230.948679906115,0,0,4224.4283487518,2129.35362780737,757.183934977794,0
"4",228.690215124856,0,1627.75904843732,0,2574.87749048465,907.253974183461,1223.00739220709,765.074563994755,0,0,0
"5",1039.30413470339,979.996961807899,0,490.824100217254,0,0,1784.93753514573,2473.55094307529,580.25621875023,0,0
"6",2138.69289033112,0,2676.25182432735,1791.86633168703,296.495518365343,0,0,233.445234089769,296.570767934137,757.507886467903,0
"7",1152.2638064431,4274.86829660014,0,0,0,1517.50450171618,0,492.647746423986,0,1424.97537279192,0
"8",294.354675964734,464.745885707904,2401.3754035949,2896.7088797896,4.49918177229156,528.903846774028,1403.48251372549,0,504.858619211592,3837.13457206773,0
"9",1800.58091266094,1463.14832647425,1040.7178380487,768.664345177072,1235.94975941134,1834.69088624648,0,1063.82944610144,0,839.855684372393,0
"10",1082.56760705197,1111.54851017487,622.129600232953,512.459390177602,0,3593.36374885329,4094.34277433603,287.313003365997,1025.36708740539,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
