"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1055.49578393671,0,5672.94606107777,1310.47575035399,1617.52573285382,510.005876765542,0
"2",2109.76569259732,0,1759.12429155977,1004.53769801055,0,0,0,87.7037513056565,823.443876812345,1962.75329677555,0
"3",2787.30130832989,2976.00913924842,0,0,0,0,1287.86680449999,0,2328.31327955741,482.800518057232,0
"4",799.754093564057,0,0,0,198.277316572083,4263.99683312957,0,0,0,2064.63444116636,0
"5",1359.28550003726,104.88191093517,0,1766.70149115078,0,2895.64684513093,0,391.792528965758,276.906506193968,553.655111285923,0
"6",2318.58771280647,0,0,0,2597.66669219321,0,1459.9213413706,148.638018014315,1361.06369264576,304.952996172382,0
"7",0,0,1866.04857851612,4588.81210604178,0,597.136562129394,0,0,0,1810.26247728802,0
"8",0,2673.00816984879,0,1818.13161476054,4202.43709106413,0,1136.74337203808,0,2505.74333089665,0,0
"9",0,3489.2742907352,565.791802853503,0,0,0,0,4627.20643998955,0,1365.16466491439,0
"10",0,0,5641.48503941574,0,1098.9811555984,1497.11842096114,0,3334.14464485815,757.362460764648,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
