"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4515.4361962508,104.479836679861,810.703504562475,2373.14940529154,88.1287805311827,0,665.627630996298,449.983798738695,1158.9400519371,0
"2",0,0,0,0,0,2713.67169807451,0,934.436903792361,1390.3720970457,2708.84790814867,0
"3",0,118.749630600741,0,1899.50909469318,787.893622165882,0,5645.92146998383,469.564799882206,940.652432366951,0,0
"4",3698.9878400725,0,1430.42478377138,0,0,715.478355935035,0,0,899.150475156829,582.621229496166,0
"5",3416.28368005618,0,1239.37206749552,0,0,744.747838617303,522.713618306627,1417.09496837549,0,8.65772084862249,0
"6",0,0,1281.68686851543,0,434.494141605529,0,1466.24517915252,1635.51968382126,1902.46487517787,1470.41970493004,0
"7",2054.81229449813,0,686.62359426448,150.956130941441,1294.57904617265,272.40886259766,0,1172.08871131913,106.048317116863,3124.74276706488,0
"8",0,2033.01905623712,70.6278404383435,1707.4236550152,1027.62778869211,3392.62718710586,123.051166997983,0,3981.68688412166,0,0
"9",0,0,5019.23472118013,1965.58145516805,1526.82859168304,1326.83593848938,0,208.956491972058,0,0,0
"10",204.610492708105,2575.96862767888,0,2644.0090695833,1708.28544375378,0,1799.54614454542,3396.6719433286,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
