"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,333.567116275041,0,0,3397.70780868337,2251.40252197211,0,0,3689.35750630998,494.414251747437,0
"2",0,0,0,1557.04273732873,333.932937671579,460.316950561151,0,1835.33381645651,0,3560.70216504323,0
"3",0,0,0,1944.57101763714,1678.2824177158,0,0,4909.58002803435,1329.85758630556,0,0
"4",0,4972.32432547477,353.386019501342,0,0,0,619.140970735751,844.887461462043,536.923907258081,0,0
"5",5442.89709153044,0,0,0,0,1905.97280216929,0,0,0,0,0
"6",1245.98555642155,0,5139.02027363811,842.694490841138,963.130132301904,0,0,0,0,0,0
"7",0,3937.28206901774,0,0,2779.8047429919,0,0,0,0,2145.17291196566,0
"8",423.984004589258,0,1840.82747720278,2959.09148317185,0,0,174.804530257531,0,4083.41602971775,2853.94005366915,0
"9",2261.82765479379,0,0,0,0,4636.20638664847,3149.40315705044,0,0,0,0
"10",0,0,2530.01979213601,1874.78318098482,0,0,5614.1289209427,2310.15982753451,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
