"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7040.8372527507,818.472773239069,0,1104.70661550617,0,1148.18518949159,54.2473740004072,0,0
"2",0,0,0,0,1881.28658520827,0,0,3321.90345152888,140.998899605998,2403.13967071817,0
"3",49.8843681808842,0,0,1982.80611773276,0,0,1370.13062558479,3240.5361760085,153.27493464894,3065.65882753671,0
"4",2107.19542688626,1625.09166624161,580.400510805888,0,1800.8524280214,0,443.161921873743,0,769.960730602845,0,0
"5",510.254804805473,0,0,2148.82567882807,0,4628.96760578173,0,0,0,60.8218042844714,0
"6",3316.89640775053,1919.92676287321,0,60.1134541273684,0,0,1308.21800984143,1001.32246763102,0,584.353350979164,0
"7",119.625358998163,519.73955445042,24.997542000214,5.92928875346722,2855.69124471663,2129.15670722507,0,0,1154.08825966513,2053.03176816609,0
"8",2346.33034940133,1315.71112517373,1486.65002919906,39.5970576703371,0,1391.06773283793,0,0,5115.69974558381,641.007538742153,0
"9",0,3862.70440202852,730.368227722502,49.0679479922204,2278.40415650151,0,2880.67604224925,0,0,246.216421998843,0
"10",924.507591312278,0,0,4073.37059162042,336.623624916478,0,3555.29097943724,1157.20999869445,2282.08893561738,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
