"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5283.61853233233,994.443694226964,3509.35974925429,0,0,0,0,379.027229174229,0
"2",0,0,295.749292319849,1624.57734890137,4044.32528360772,0,307.927711006018,0,692.08836924371,782.660601982526,0
"3",4811.08115082736,1014.63739445002,0,143.849811032894,0,0,2341.64746433324,0,1338.32941381875,212.745815230656,0
"4",637.980858191408,255.117038199456,0,0,3.38862581429728,0,0,6199.14752404151,231.028638185438,0,0
"5",0,0,106.339580322122,0,0,0,0,1416.04537302737,1735.40358100098,4091.08135934931,0
"6",0,1580.42777470803,747.274317566257,1500.27675209547,0,0,2945.46360800231,114.156058926536,1303.23194190411,0,0
"7",2609.72892310045,614.575444315015,518.481423879264,638.737817268002,0,1446.97700351614,0,0,1601.8489229991,1431.91018889734,0
"8",1315.90337521574,3.15838347716033,478.879175430237,0,0,5450.63124096025,3646.48267186397,0,887.105529233021,553.9032024278,0
"9",0,1003.4954597775,2432.91124062827,1966.97665500958,577.564571883101,425.449574270892,315.956123780939,1722.18258777885,0,1602.90098536353,0
"10",0,4740.95816570717,0,2309.32083142936,1018.21980880514,1930.8408426038,0,448.429589713137,1881.32248333951,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
