"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1886.23708175835,278.701386160515,0,43.3087593297641,1142.76177791955,0,5810.75921353832,1004.68098628142,0
"2",0,0,2937.05667938632,0,1299.021394626,1742.60575873785,75.6947100933298,400.31558052127,507.066870105459,785.56761359106,0
"3",2709.49940627614,1247.39585808751,0,105.024271244433,2092.17905551816,0,0,1690.55177839876,1169.21477016019,848.425910007458,0
"4",0,180.187542024745,456.104912480807,0,251.206017740415,107.366576923334,206.016218461992,2073.8900371734,1900.90212659237,2150.98925303472,0
"5",2109.3954552145,518.214719976917,527.507644526927,0,0,0,618.481114485541,3575.27095949587,0,0,0
"6",1020.09950753225,1602.49381249141,1560.89403192459,2310.53099838197,578.306627212828,0,357.880147972061,760.625327687606,0,0,0
"7",0,98.4944611321416,0,2161.14692848264,3612.85072603769,0,0,0,0,2989.76760832277,0
"8",1093.77105133494,640.323250130169,2495.45321240147,2510.9733582878,0,4644.73380913681,950.808897317172,0,0,0,0
"9",642.106095606469,4062.72729121805,0,535.430025257082,0,1581.64645279887,1950.72932242419,0,0,1274.79801118824,0
"10",1799.82279137067,893.336575706579,0,1276.37594214926,1319.29421822921,1107.42332879607,4251.1155158076,1399.3074502107,282.415899328169,0,0
"11",0,0,0,0,0,26.8139756282603,3.98987450495905,0,0,0,0
