"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2576.86958848,0,0,3542.3100435728,1736.37629864525,0,47.911946196969,156.860477353657,2106.12085073934,0
"2",1063.96434947831,0,690.66251069837,146.370372677872,1531.89879847895,0,1868.89848623363,0,2445.53408949417,0,0
"3",110.801617299292,2154.75434676611,0,282.247202937938,0,338.981325401442,109.635911789669,930.704199112719,0,5935.1664463853,0
"4",0,110.469763993973,0,0,970.381027040731,0,2937.44916994874,1269.69254498787,2000.11542792609,38.5547505342601,0
"5",2834.53427470425,0,3134.2073986171,0,0,0,0,1380.12822037843,0,0,0
"6",0,1512.66172489635,0,3105.63656598756,0,0,2078.58608192276,1493.94608039607,0,0,0
"7",2376.15165313752,18.1854822542603,0,247.834745632612,3001.88328246831,3218.20456048248,0,0,0,0,0
"8",0,1258.49914468692,2315.47336656299,2945.66716661887,0,421.855157351634,326.719858437261,0,5067.84888495065,0,0
"9",1984.73288160805,247.177183714717,1124.176404253,2059.23381635648,0,3000.18945646795,0,657.540121325852,0,974.387334766708,0
"10",1004.50953110744,1364.55627597518,2567.93003221372,391.193039752338,106.384887803449,538.291863002093,2236.1880706544,4120.03802108966,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
