"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1343.05780999384,562.384636124642,0,2848.33526401106,2091.28262427653,1209.70907656245,1879.61169853466,232.068095484783,0
"2",1406.07254804085,0,324.69505846533,0,751.898171122431,0,126.206645828833,2477.32340257255,1201.52159713698,1459.61118389431,0
"3",0,0,0,0,0,2583.82552107525,1505.95058696183,878.582887917245,4061.41531469267,832.516739045473,0
"4",2421.71503425653,0,32.280290292113,0,0,2684.9708775569,0,0,1881.00907253931,306.687409786821,0
"5",0,0,84.8049621210585,0,0,1136.76699870765,5298.77576921629,828.522163654766,0,0,0
"6",1508.74618066041,1386.73001179186,0,0,1634.37770264905,0,0,3660.97655810141,0,0,0
"7",0,1951.3752268162,542.434148591857,3718.02949399495,1144.8154296831,0,0,0,646.801196820911,858.80422806814,0
"8",644.88398493391,1055.00127760916,93.1487310420539,3848.52682791593,1329.96103096124,0,0,0,0,5364.54172614606,0
"9",1102.16679627132,3997.8419422157,1495.34595370269,0,3292.37064496138,0,0,159.711861341675,0,0,0
"10",2291.1097631718,846.845165117533,5947.48660826947,1023.81798901202,999.435059987055,0,535.26195270298,685.135183337401,0,0,0
"11",0,5.3798872170693,0,25.4239629161501,0,0,0,0,0,0,0
