"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2340.78425958953,922.688171763827,1402.67602645912,1439.86282625205,1595.38587118243,1694.20517361339,0,383.8974457224,386.949430405206,0
"2",0,0,3937.8763464388,0,1539.06004261031,0,782.393801925874,0,908.138617294796,579.85979879152,0
"3",662.394970648854,0,0,168.251723492007,250.934826453443,1817.59221137196,1267.04751370396,1666.20201094396,4029.8677930785,0,0
"4",2898.19842817492,1026.64069643717,0,0,185.799112521801,0,1287.4113257652,679.74679965322,120.87169131355,1127.99463056588,0
"5",534.073808612801,588.586524229223,1049.09240558652,0,0,1315.73815612315,0,1032.40467212906,1020.38501270726,1808.58931431173,0
"6",993.006532292887,137.287587670793,807.16801279875,2547.39588988928,0,0,1072.22207154119,249.751698210129,1033.27202341808,1350.72663738162,0
"7",3390.74020473187,122.263966289855,351.470697570424,472.674008464495,920.25079725888,401.937401310177,0,2475.02749169655,727.895156652978,0,0
"8",181.872766750375,0,2005.33741960354,655.246077235648,4301.58198800363,0,1198.28381507878,0,1446.03113953696,2547.71037239942,0
"9",0,3061.72492226095,0,0,126.348972066181,3664.27880552975,1860.68566424254,81.9996358231725,0,1252.39919857032,0
"10",683.603745990037,1965.88555428999,789.620508716592,3931.93918442315,389.019474198015,458.966215833461,395.228213115477,3714.82882503156,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
