"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3844.26061306375,0,0,724.585264947297,1092.15469718132,134.777199719641,1127.20496521746,3243.46646485844,0
"2",312.64517772274,0,691.087258932866,0,0,411.086477674479,1718.48806570374,4249.96409222839,33.526070844975,330.53146395409,0
"3",1990.61244199612,0,0,0,2881.33076566155,3593.60546630162,665.801763919485,554.71123262645,27.8471430178439,148.382236169584,0
"4",0,3007.88371610096,0,0,2895.10947959794,791.165787718116,346.879139287551,0,0,285.62456172723,0
"5",0,1060.25924294223,432.119279301099,602.716557183238,0,0,2690.9842556106,347.595375543115,2215.19518311946,0,0
"6",0,320.652574126408,1463.82137116051,587.156218468488,0,0,1206.61906111205,437.382932376636,0,4175.19829595863,0
"7",2297.95984952845,0,1178.2320392913,858.936552992768,0,2483.81250427735,0,956.279244657063,783.213065110102,303.826468118206,0
"8",994.664480557028,2130.83174667265,178.470345936605,5337.98945055255,1610.23977576855,0,1791.79004853895,0,292.077730582041,0,0
"9",400.406778376947,2723.54623092528,0,1791.38413076663,518.421802260028,1249.64316043208,0,2827.63905422567,0,536.396041506257,0
"10",3378.40557915369,0,2075.26265479238,0,1247.75621607625,0,44.7605476327055,391.61200211062,5191.29472183262,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
